"Time","—","—","—","—","—","—"
1.0790547786457583,270.67645111802676,194.54507917835136,58.105284024582609,43.433600444814346,58.171553441220688,-43.34480418011362
1.0790647786457583,258.60665142427479,209.7492142240564,55.565225436296409,46.434105178291141,55.125366769992311,-46.955450588497968
1.0790747786457584,245.65134729533327,224.20624995279286,52.844228039620418,49.261928780645704,51.829720981619893,-50.328223565512872
1.0790847786457585,231.85668383311184,237.86469229075306,49.954794267760413,51.905878131709279,48.305408237322133,-53.44426246084582
1.0790947786457585,217.27179582788179,250.67589164952597,46.910186003092306,54.355778368861003,44.574811172374552,-56.286787098542121
1.0791047786457586,201.94863274656737,262.59421620957949,43.724291427260525,56.602506222779851,40.661656785618625,-58.841201882391857
1.0791147786457587,185.94177369552781,273.5772144548439,40.411531986240945,58.638029386849979,36.590783347688735,-61.095212429866876
1.0791247786457587,169.30823301690532,283.5857663794701,36.98676166712513,60.455428986215459,32.387892651424693,-63.038907367814097
1.0791347786457588,152.10725721098225,292.58422282818282,33.465184676235992,62.048941714616163,28.079311280326042,-64.66484385924835
1.0791447786457589,134.40011390788229,300.54053247391761,29.862244740308235,63.413969835468166,23.691733645597168,-65.968075522102453
1.0791547786457589,116.24987364027064,307.42635598046326,26.193510512962966,64.547041904457558,19.251948683695076,-66.946120750114218
1.079164778645759,97.721185194350852,313.21716694347776,22.474608367308079,65.445846585842844,14.786601630680494,-67.598988667117709
1.0791747786457591,78.880045339328916,317.89233925033795,18.721120547868537,66.10920347663955,10.321936991175175,-67.929115669451832
1.0791847786457591,59.793563755537434,321.43522054766061,14.948495098755657,66.537038512466978,5.8835567424376594,-67.941289064791462
1.0791947786457592,40.529723998516062,323.83319155481024,11.171960141164384,66.730351658343281,1.4961898992061908,-67.642545351483022
1.0792047786457593,21.157141350462048,325.07771101212978,7.406443064283498,66.691177384149114,-2.8165237631827083,-67.042044521627929
1.0792147786457593,1.7448184215536551,325.16434610379235,3.6664952120265752,66.422537729877249,-7.0322331555064874,-66.150921402981041
1.0792247786457594,-17.638100628338869,324.09278824691211,-0.033776802871843849,65.928389655981036,-11.13005618658933,-64.982117176855994
1.0792347786457595,-36.922576372123594,321.86685419067658,-3.6807730545409023,65.213568497144223,-15.09073888896781,-63.550194383618916
1.0792447786457595,-56.039920024912206,318.49447242158413,-7.2614555240322751,64.28372590375173,-18.896791147376661,-61.871135731685129
1.0792547786457596,-74.922038104504907,313.9876549232103,-10.763395811024143,63.145264525514733,-22.532597753888972,-59.962131048216079
1.0792647786457596,-93.501674971482913,308.36245439109069,-14.174815172308559,61.805270244980846,-25.984503739885646,-57.841355279904121
1.0792747786457597,-111.71265238501628,301.63890705511483,-17.484616812860938,60.271442772950913,-29.240873228190786,-55.527740561619751
1.0792847786457598,-129.49010522111706,293.84096131309138,-20.68241044436602,58.552025511616939,-32.292121440531119,-53.040745528058444
1.0792947786457598,-146.77071251374298,284.99639242968203,-23.758529242107258,56.655735595657205,-35.130719891528344,-50.400125074607288
1.0793047786457599,-163.49292299581114,275.13670360453455,-26.704039439414174,54.591694955375978,-37.751175163854917,-47.625703713756863
1.07931477864576,-179.59717433677579,264.29701376199898,-29.510742874731967,52.36936318445035,-40.149982021580058,-44.737155575988581
1.07932477864576,-195.02610529587278,252.51593246210362,-32.171172910273995,49.998473006109613,-42.325552020991012,-41.753794025020078
1.0793347786457601,-209.72476003537156,239.83542237834348,-34.67858423077702,47.488969034184919,-44.278119100221474,-38.694373662426329
1.0793447786457602,-223.64078386609279,226.30064983211543,-37.026937106448301,44.850950444149568,-46.009623940645795,-35.576907286451856
1.0793547786457602,-236.72460972797722,211.95982391617829,-39.210876770272847,42.094618088065147,-47.523579184221731,-32.418500128701062
1.0793647786457603,-248.92963474148181,196.86402478015845,-41.2257086139943,39.23022649567509,-48.824917848082549,-29.235203415675443
1.0793747786457604,-260.2123862009521,181.06702168972549,-43.067369948205197,36.268041105632285,-49.919827497680885,-26.041888996330222
1.0793847786457604,-270.53267641872469,164.62508150748801,-44.73239910041049,33.218300969745663,-50.815572921359163,-22.852146447741859
1.0793947786457605,-279.85374586842374,147.59676827777506,-46.217902640852692,30.09118706989549,-51.520310189394714,-19.678203723494036
1.0794047786457606,-288.14239411759434,130.04273462915586,-47.521521527393283,26.896796281830934,-52.042895075427545,-16.530872048166636
1.0794147786457606,-295.36909808330876,112.02550573769607,-48.641396948729245,23.645120916625366,-52.392688868905338,-13.419515392582653
1.0794247786457607,-301.50811718953338,93.609256620442665,-49.576136620173408,20.346033670506916,-52.579364613023003,-10.352044493445998
1.0794347786457608,-306.53758505170026,74.859583552392593,-50.324782248568823,17.009277718374207,-52.612716763342348,-7.3349350131384448
1.0794447786457608,-310.43958736191308,55.843270421124927,-50.886778833440111,13.644461597176459,-52.502477178767691,-4.3732690762459976
1.0794547786457609,-313.20022569737432,36.628050851312238,-51.261946411228429,10.261058443967293,-52.258140230414483,-1.4707990741436299
1.079464778645761,-314.80966702475189,17.28236694639287,-51.450454779548245,6.8684090811030423,-51.88879964728514,1.3699676972902872
1.079474778645761,-315.26217872416072,-2.1248744932664465,-51.452801660132081,3.4757283788847673,-51.40299951329559,4.1476653043378935
1.0794847786457611,-314.5561490080056,-21.524547407396511,-51.26979467398121,0.092114274915489361,-50.808601591419958,6.8619483586071865
1.0794947786457612,-312.6940926619589,-40.847552693828504,-50.902537411767767,-3.2734412097345462,-50.112670881289475,9.5133563716264948
1.0795047786457612,-309.68264208762184,-60.025064330473484,-50.352419788342367,-6.6120396442963862,-49.321381020668674,12.103165743441759
1.0795147786457613,-305.5325236787761,-78.988774524628241,-49.621112773950507,-9.914863252953138,-48.439940823378009,14.633232017483758
1.0795247786457614,-300.25851961536978,-97.671137016414491,-48.710567498109185,-13.173162072836373,-47.472542911253164,17.105825163501844
1.0795347786457614,-293.8794152113216,-116.00560766973804,-47.62301862668177,-16.378241896810778,-46.422335050647611,19.523460738125841
1.0795447786457615,-286.41793200368619,-133.92688149381382,-46.360991820102313,-19.521453669299483,-45.291414449942465,21.888729817642314
1.0795547786457615,-277.90064682150489,-151.37112525101708,-44.92731499244443,-22.594184968608023,-44.080844918718611,24.204130599504595
1.0795647786457616,-268.35789712261072,-168.27620482254193,-43.325133008511507,-25.587854163555722,-42.790696436841593,26.471904528210288
1.0795747786457617,-257.82367293556428,-184.58190652202035,-41.557925380616993,-28.493907776632614,-41.420106337775543,28.693879718357053
1.0795847786457617,-246.33549579160982,-200.23015156881243,-39.629526459361529,-31.303821521423458,-39.967360979878144,30.871324324403123
1.0795947786457618,-233.93428507787917,-215.16520295703938,-37.544147554469902,-34.009105409855643,-38.429996466894181,33.004812344944213
1.0796047786457619,-220.66421228787738,-229.33386398352303,-35.306400373430883,-36.60131324620685,-36.804916688721548,35.094104151726469
1.0796147786457619,-206.57254368839006,-242.6856677274956,-32.921321127911852,-39.072056741096873,-35.088526689781489,37.1380438031822
1.079624778645762,-191.70947196321112,-255.17305680718437,-30.394394631142379,-41.413024391278739,-33.276879138580007,39.134474942467335
1.0796347786457621,-176.12793743335715,-266.75155277299564,-27.731577693941226,-43.616005181348569,-31.36583147145716,41.080176794637488
1.0796447786457621,-159.88343949055468,-277.37991453394568,-24.939321122879093,-45.672917072927909,-29.351211118752211,42.970821470889639
1.0796547786457622,-143.03383891565309,-287.02028525304252,-22.024589631139627,-47.575840156823581,-27.228986094817003,44.800953464139496
1.0796647786457623,-125.63915178607756,-295.6383271883966,-18.994878990705498,-49.317054255485218,-24.995438146106046,46.563991884225352
1.0796747786457623,-107.76133570639624,-303.20334399977429,-15.858229783147907,-50.889080678040905,-22.647335605022626,48.252255637480303
1.0796847786457624,-89.464069123422092,-309.68839008495479,-12.62323714498684,-52.284727749503304,-20.182103091812145,49.857011409126017
1.0796947786457625,-70.812524511898644,-315.07036655644686,-9.2990559516382891,-53.497139660511579,-17.597985242512443,51.368543962743331
1.0797047786457625,-51.873136238654268,-319.33010351671032,-5.8954009405838548,-54.519848115216107,-14.894201717187542,52.776247933745708
1.0797147786457626,-32.713363932060339,-322.45242833882855,-2.4225413387033208,-55.346826193515312,-12.071090858237287,54.068739967980555
1.0797247786457627,-13.401452199642382,-324.42621970942457,1.1087103702644634,-55.972543790592269,-9.1302395218218955,55.233989746795075
1.0797347786457627,5.993812450301836,-325.24444724132746,4.6870158254524785,-56.392023952216718,-6.074596794199401,56.259468150377401
1.0797447786457628,25.403346617264766,-324.90419651489327,8.3005345217812909,-56.600899389098146,-2.908569526415687,57.132310545890746
1.0797547786457629,44.758016074582159,-323.40667945878772,11.936954017225121,-56.595468428088083,0.36190212775141123,57.839492949489014
1.0797647786457629,63.988882016522496,-320.7572300332543,15.583526648395452,-56.372749642495648,3.7292907078588655,58.368018604994816
1.079774778645763,83.027446609312776,-316.96528523124414,19.227112699974878,-55.930534398340768,7.1844502137297725,58.705112349674906
1.0797847786457631,101.80589697147957,-312.04435146507944,22.854229884991952,-55.267436558037417,10.716608561202252,58.838420001549288
1.0797947786457631,120.25734671447924,-306.01195645837618,26.451108905386235,-54.382938597673856,14.313384311589843,58.756209904925818
1.0798047786457632,138.3160741832815,-298.88958681458041,30.003754776851196,-53.277433418522733,17.960827917049262,58.447573712761496
1.0798147786457633,155.91775654832469,-290.70261148449254,33.498013519601187,-51.952261167352802,21.643487376366053,57.902623466897438
1.0798247786457633,172.99969891503656,-281.48019140537662,36.919643738479628,-50.409740423100615,25.34449784771785,57.112682060534226
1.0798347786457634,189.50105763486295,-271.25517563350866,40.254392542645959,-48.653193158982937,29.045694421497263,56.070464231320024
1.0798447786457634,205.36305702240168,-260.06398434012704,43.488075187822467,-46.686962948583982,32.727746921960154,54.7702453373753
1.0798547786457635,220.52919870671954,-247.94647908753737,46.606657763555383,-44.516425951155242,36.370315285894932,53.20801531121473
1.0798647786457636,234.94546287117339,-234.94582084743189,49.596342194877309,-42.147994284560546,39.952223764101298,51.381615366061581
1.0798747786457636,248.56050066494473,-221.10831626714298,52.443652782801827,-39.589111473165786,43.451651911418949,49.290855243206195
1.0798847786457637,261.32581710094223,-206.483252731411,55.135523471801562,-36.8482397416265,46.846340077274625,46.9376090350829
1.0798947786457638,273.19594378861404,-191.12272280715518,57.659385005295071,-33.934839013037021,50.113806884806934,44.325887893440587
1.0799047786457638,284.1286008864198,-175.08143869655046,60.003251112579974,-30.859337560291557,53.231575995790649,41.461888231769152
1.0799147786457639,294.08484769710492,-158.41653735930691,62.155802862883363,-27.63309435175907,56.177409303600029,38.354014352067921
1.079924778645764,303.02922136938139,-141.18737699827864,64.106470324445979,-24.268353225446035,58.92954357964453,35.012874763847449
1.079934778645764,310.92986321197355,-123.45532563329485,65.845510678888701,-20.778189118653899,61.466927521900665,31.451251813427167
1.0799447786457641,317.75863217011732,-105.28354251628531,67.364081963512746,-17.176446671658113,63.769456118650183,27.684044599420936
1.0799547786457642,323.49120506032295,-86.736753166270574,68.654311646516049,-13.47767161307045,65.818199247056626,23.728185510937625
1.0799647786457642,328.1071632063796,-67.88101882551382,69.709359282133079,-9.6970354202307991,67.595621474955266,19.602531083543603
1.0799747786457643,331.59006516801378,-48.783501158000448,70.523472544063765,-5.8502538291641955,69.085790124800511,15.327728219504099
1.0799847786457644,333.92750530315323,-29.512223028359472,71.092035995787882,-1.9534998443188933,70.274568790141359,10.926057158364248
1.0799947786457644,335.11115795520425,-10.135826213300371,71.411612024892079,1.9766880325015184,71.149793665747865,6.4212529067968891
1.0799969546230206,335.21538030027023,-5.9123951280820579,71.447925824393423,2.8346769703187249,71.297678461530737,5.4297830647510938
1.0799969546230512,335.21538030135162,-5.9123950685987356,71.447925824820899,2.8346769824056395,71.297678463504852,5.4297830507643141
1.0799999999999845,335.26911934581187,-3.7872818362908824e-08,71.478730114630764,4.0364436054268484,71.478730113675979,4.0364436223343905
1.0800000000000152,335.26911934581187,2.1620185937839171e-08,71.478730114823151,4.0364436175232585,71.478730115344945,4.0364436082832684
1.0800100000000152,334.68983627594616,19.403871240021175,71.415447368665312,7.985190967130035,71.858168956844196,-0.57701977242649605
1.0800200000000153,332.95405039959405,38.738628402364306,71.099934352542761,11.924685349346799,71.903128549340607,-5.2286604817882862
