"Time","—","—","—","—","—","—"
1.0730716576219383,299.10407326261202,149.0598363844741,54.063194753970983,24.349435284178018,51.191524483027536,-29.919088334502465
1.0730816576219384,297.01606369774015,153.04175632635275,53.719776383812281,24.982028129283016,50.678829307328883,-30.685051152274571
1.0730916576219385,294.87321325639942,156.99443419743884,53.369206627096261,25.610609707366599,50.155445333457436,-31.442119028324385
1.0731016576219385,292.6759313783781,160.91711474969478,53.011516840422289,26.235123983688187,49.621543114349805,-32.190139905141628
1.0731116576219386,290.42463790381515,164.80904846674565,52.646738089966874,26.855514564811433,49.07729542517319,-32.928965483365005
1.0731216576219387,288.1197629929801,168.66949170709134,52.274901178493145,27.471724676917592,48.522877176250574,-33.658451249041299
1.0731316576219387,285.7617470440814,172.49770684619557,51.896036672979307,28.083697144543791,47.958465325644525,-34.378456499363395
1.0731416576219388,283.35104060911851,176.29296241742614,51.510174932876573,28.69137436976186,47.3842387913895,-35.088844366863256
1.0731516576219389,280.88810430779364,180.05453325181747,51.117346139008369,29.29469831181969,46.800378363369504,-35.7894818420326
1.0731616576219389,278.37340873950029,183.7817006166313,50.71758032312411,29.893610467278592,46.207066614851421,-36.480239794340953
1.073171657621939,275.80743439340404,187.47375235268584,50.31090739810908,30.488051850685572,45.604487813687577,-37.160992991609092
1.0731816576219391,273.19067155663498,191.12998301043049,49.897357188845554,31.077962975823191,44.99282783320664,-37.83162011769123
1.0731916576219391,270.52362022060697,194.74969398473755,49.476959463718856,31.663283837581311,44.372274062819407,-38.492003788420277
1.0732016576219392,267.80678998548302,198.33219364838638,49.049743966760161,32.243953894495135,43.743015318370681,-39.142030565772146
1.0732116576219393,265.04069996280487,201.87679748421448,48.615740450414819,32.819912051994223,43.105241752273287,-39.781590970206452
1.0732216576219393,262.22587867630466,205.38282821591,48.174978708922765,33.391096646406332,42.459144763464622,-40.410579491142713
1.0732316576219394,259.36286396091941,208.84961593742037,47.727488612294827,33.957445429759453,41.804916907229604,-41.028894595534169
1.0732416576219395,256.4522028600245,212.27649824095298,47.273300140866077,34.518895555423875,41.142751804937575,-41.636438734502462
1.0732516576219395,253.49445152090959,215.66282034354325,46.812443420405273,35.075383564634521,40.472844053743287,-42.233118348000957
1.0732616576219396,250.49017508851355,219.00793521216548,46.344948757757905,35.626845373931971,39.795389136304763,-42.81884386747663
1.0732716576219397,247.43994759744137,222.31120368736316,45.870846676998625,36.173216263558309,39.110583330572695,-43.393529716505022
1.0732816576219397,244.34435186228143,225.57199460537475,45.390167956067117,36.714430866842072,38.418623619708164,-43.95709430937525
1.0732916576219398,241.20397936624585,228.78968491873167,44.902943663860675,37.250423160604349,37.719707602186652,-44.509460047606467
1.0733016576219399,238.01943014815453,231.96365981530568,44.409205197754773,37.781126456615809,37.014033402147589,-45.050553314379911
1.0733116576219399,234.79131268778386,235.09331283578209,43.908984321523157,38.306473394132652,36.301799580049874,-45.580304466875283
1.07332165762194,231.52024378960328,238.17804598953845,43.402313203626377,38.826395933536958,35.583205043694321,-46.098647826502045
1.07333165762194,228.20684846492068,241.21726986890292,42.889224455838452,39.340825351104925,34.858448959674377,-46.605521667021492
1.0733416576219401,224.85175981246005,244.21040376177461,42.369751172179789,39.849692234924873,34.127730665317259,-47.100868200556832
1.0733516576219402,221.45561889739366,247.15687576258159,41.843926968124215,40.35292648198417,33.391249581177377,-47.584633561493931
1.0733616576219402,218.01907462885225,250.05612288155623,41.311786020047457,40.850457296443452,32.649205124144189,-48.056767788276147
1.0733716576219403,214.5427836359363,252.90759115230713,40.773363104883927,41.342213189113323,31.901796621226318,-48.517224803101826
1.0733816576219404,211.02741014225208,255.7107357376666,40.228693639958387,41.828121978148559,31.14922322407384,-48.965962389534639
1.0733916576219404,207.47362583899704,258.46502103379441,39.67781372295866,42.308110790971647,30.391683824299747,-49.402942168040312
1.0734016576219405,203.88210975661809,261.16992077251678,39.120760172015466,42.782106067437155,29.629376969661582,-49.828129569465901
1.0734116576219406,200.25354813506718,263.82491812188186,38.557570565855244,43.250033564246024,28.862500781163547,-50.241493806480804
1.0734216576219406,196.58863429268027,266.42950578491184,37.988283283991635,43.711818360618061,28.091252871138472,-50.643007843000596
1.0734316576219407,192.8880684937028,268.98318609653393,37.412937546921107,44.167384865229039,27.315830262368557,-51.032648361618001
1.0734416576219408,189.15255781448889,271.48547111866992,36.831573456288346,44.616656824417703,26.536429308302861,-51.410395729066984
1.0734516576219408,185.38281600839792,273.93588273346813,36.244232034986837,45.059557331666724,25.753245614428465,-51.776233959748829
1.0734616576219409,181.57956336941652,276.33395273465828,35.650955267160207,45.496008838360297,24.966473960851417,-52.130150677351232
1.073471657621941,177.74352659452961,278.67922291701313,35.051786138069502,45.925933165819949,24.176308226142574,-52.472137074592958
1.073481657621941,173.87543864486906,280.9712451638988,34.446768673792363,46.349251518619191,23.38294131250202,-52.802187871129675
1.0734916576219411,169.97603860566477,283.20958153289729,33.835947980719268,46.765884499175925,22.586565072294839,-53.120301269657674
1.0735016576219412,166.04607154502591,285.39380433948571,33.219370284812648,47.175752123621272,21.787370236009764,-53.426478910254673
1.0735116576219412,162.08628837157858,287.52349623875432,32.597082970594599,47.578773838941771,20.985546341690728,-53.720725822998226
1.0735216576219413,158.09744569098822,289.59825030515077,31.969134619829056,47.974868541391487,20.181281665890403,-54.003050378904916
1.0735316576219414,154.08030566139288,291.61767011023113,31.335575049864183,48.363954596168909,19.374763156192941,-54.273464239233775
1.0735416576219414,150.03563584777584,293.58136979840714,30.696455351601561,48.745949858353391,18.566176365352035,-54.531982303200891
1.0735516576219415,145.96420907530495,295.4889741606728,30.051827927057701,49.120771695094064,17.755705387088959,-54.778622654151668
1.0735616576219416,141.86680328166705,297.34011870629581,29.401746526485041,49.488337009044173,16.943532793593313,-55.01340650424072
1.0735716576219416,137.74420136842548,299.13444973246249,28.746266285018464,49.848562263032086,16.129839574768337,-55.236358137668823
1.0735816576219417,133.59719105142906,300.87162439186,28.085443758814336,50.201363505959819,15.314805079260321,-55.447504852529654
1.0735916576219418,129.42656471030139,302.55131075818554,27.419336960649126,50.546656399919165,14.498606957310521,-55.646876901318862
1.0736016576219418,125.23311923703882,304.17318788956788,26.74800539494462,50.884356248514081,13.681421105466029,-55.834507430159967
1.0736116576219419,121.01765588374616,305.73694588989099,26.071510092187228,51.214378026377901,12.863421613184627,-56.010432416802644
1.0736216576219419,116.78098010953973,307.24228596800617,25.389913642709065,51.536636409872585,12.044780711366482,-56.174690607449925
1.073631657621942,112.52390142664603,308.68892049482332,24.703280229798782,51.851045808956634,11.225668722844278,-56.327323452472356
1.0736416576219421,108.24723324572626,310.07657305826865,24.0116756621101,52.157520400207552,10.406254014861183,-56.468375041067226
1.0736516576219421,103.95179272045618,311.4049785160995,23.31516740533684,52.455974160983779,9.586702953564405,-56.597892034922985
1.0736616576219422,99.638400591390052,312.67388304656572,22.613824613122929,52.746320904710423,8.767179860540331,-56.715923600949253
1.0736716576219423,95.307881029139963,313.88304419690792,21.907718157176483,53.028474317272043,7.9478469714150366,-56.822521343133204
1.0736816576219423,90.961061476899545,315.03223092968381,21.196920656557584,53.302347994495491,7.1288643965424905,-56.917739233585202
1.0736916576219424,86.598772492342235,316.12122366691284,20.481506506109113,53.567855480704537,6.3103900838004883,-57.001633542835499
1.0737016576219425,82.221847588924504,317.14981433203161,19.761551904001006,53.824910308327539,5.4925797835127668,-57.074262769446058
1.0737116576219425,77.831123076624493,318.11780638965143,19.037134878358106,54.073426038538528,4.6755870155133614,-57.135687569000666
1.0737216576219426,73.427437902145968,319.02501488311128,18.308335312942575,54.313316302911524,3.8595630383678707,-57.185970682538198
1.0737316576219427,69.011633488618898,319.87126646981733,17.575234971862162,54.544494846067046,3.0446568207636755,-57.225176864493648
1.0737416576219427,64.584553574826529,320.6563994543643,16.837917523275539,54.766875569289063,2.231015015079822,-57.253372810211886
1.0737516576219428,60.147044053990108,321.38026381943115,16.096468562067194,54.980372575089724,1.4187819331446954,-57.270627083099754
1.0737616576219429,55.699952812141902,322.0427212544447,15.350975631464014,55.184900212698977,0.60809952418801227,-57.277010041481972
1.0737716576219429,51.244129566117699,322.64364518200779,14.601528243566619,55.380373124454934,-0.20089264500847515,-57.27259376522688
1.073781657621943,46.780425701198979,323.18292078208367,13.848217898768832,55.566706293070652,-1.008057407759283,-57.257451982207705
1.0737916576219431,42.309694108436823,323.66044501393623,13.091138104039127,55.743815089751763,-1.8132600129221212,-57.231659994665542
1.0738016576219431,37.832789021687979,324.0761266358171,12.330384390038446,55.91161532313911,-2.6163681381450354,-57.195294605539772
1.0738116576219432,33.350565854393849,324.42988622240034,11.566054327049224,56.070023289049743,-3.4172519009175879,-57.148434044831973
1.0738216576219433,28.863881036135002,324.72165617995756,10.798247539691276,56.218955820988995,-4.2157838674316839,-57.091157896068843
1.0738316576219433,24.373591848990646,324.95138075927383,10.027065720400104,56.358330341405534,-5.0118390592596498,-57.023547022929883
1.0738416576219434,19.880556263735858,325.11901606630016,9.2526126416446672,56.488064913660686,-5.8052949578594664,-56.945683496104579
1.0738516576219435,15.385632775906885,325.22453007053923,8.4749941668613733,56.608078294683025,-6.5960315069185906,-56.857650520444778
1.0738616576219435,10.889680241766058,325.26790261116662,7.6943182600822455,56.718289988278009,-7.3839311125502656,-56.759532362475866
1.0738716576219436,6.3935577141983604,325.2491254008828,6.9106949942355138,56.81862029906236,-8.1688786413576988,-56.651414278331515
1.0738816576219437,1.8981242785697863,325.16820202749614,6.1242365580976825,56.908990386991661,-8.9507614163838554,-56.533382442175025
1.0738916576219437,-2.5957611114202166,325.02514795323759,5.3350572618766492,56.989322322449723,-9.7294692109662506,-56.405523875170488
1.0739016576219438,-7.087239797861149,324.81999051180696,4.543273541406295,57.059539141867198,-10.504894240518203,-56.267926375065976
1.0739116576219438,-11.575453582697378,324.55276890314906,3.7490039609334276,57.119564903836505,-11.276931152259836,-56.120678446450349
1.0739216576219439,-16.059544891706114,324.22353418596418,2.9523692144788343,57.169324745689394,-12.045477012924003,-55.963869231744667
1.073931657621944,-20.538656938356425,323.83234926795274,2.1534921257548651,57.208744940503422,-12.810431294464077,-55.797588442988115
1.073941657621944,-25.011933887517408,323.3792888937943,1.3524976466226843,57.237752954502163,-13.571695857792658,-55.621926294477746
1.0739516576219441,-29.478521018984821,322.86443963086663,0.54951285407318307,57.256277504814399,-14.329174934581605,-55.436973436320159
1.0739616576219442,-33.937564890794654,322.28789985270492,-0.25533305428409214,57.264248617556433,-15.082775107155806,-55.24282088895248
1.0739716576219442,-38.388213502292359,321.64977972020529,-1.0619087662380022,57.261597686201256,-15.832405286515087,-55.03955997868907
1.0739816576219443,-42.829616456926672,320.95020116057572,-1.8700808625131757,57.248257530197961,-16.577976688519698,-54.827282274348633
1.0739916576219444,-47.260925124737099,320.1892978440398,-2.67971382584025,57.224162453804105,-17.319402808277157,-54.606079525016298
1.0740016576219444,-51.681292804503926,319.36721515829549,-3.4906700515711702,57.189248305093464,-18.056599392769563,-54.376043598993149
1.0740116576219445,-56.089874885529163,318.4841101807358,-4.3028098598508855,57.143452535101098,-18.789484411761968,-54.137266423985018
1.0740216576219446,-60.48582900901873,317.54015164843543,-5.1159915093557728,57.086714257067094,-19.517978027034239,-53.889839928580564
1.0740316576219446,-64.868315229033868,316.53551992590974,-5.9300712126082704,57.018974305740187,-20.242002559980179,-53.633855985068067
1.0740416576219447,-69.236496172981902,315.47040697065233,-6.7449031528764865,56.940175296701781,-20.961482457619134,-53.369406353637999
1.0740516576219448,-73.589537201614831,314.34501629645706,-7.5603395026663236,56.850261685670844,-21.676344257066972,-53.096582628018083
1.0740616576219448,-77.926606568506259,313.159562934532,-8.3762304438131814,56.749179827749401,-22.386516548514216,-52.815476182585002
1.0740716576219449,-82.246875578975036,311.91427339241318,-9.1924241891787997,56.636878036568305,-23.091929936761197,-52.526178120996242
1.074081657621945,-86.549518748426138,310.60938561068508,-10.008767005958509,56.51330664329263,-23.792517001360643,-52.228779226383907
