"Time","—","—","—","—","—","—"
1.0990117926660088,184.24689757880509,274.65982357119759,40.072491244722222,58.017544533064843,35.41559896622902,-60.971922866740393
1.0990217926660089,169.33664757119749,283.56980223707183,36.982574507339862,59.522419238974763,31.605798361698511,-62.543606541123566
1.0990317926660089,153.97202716266182,291.67114254700232,33.826974801809826,60.846288832827966,27.727856407771476,-63.856879566732729
1.099041792666009,138.19685068493879,298.94074241304668,30.616878977507771,61.987088531629453,23.80123914527093,-64.909887059684877
1.0990517926660091,122.05610322695907,305.35787156971918,27.363434177779737,62.943503375684017,19.845302254541757,-65.702405782682789
1.0990617926660091,105.59581235366473,310.90423068919938,24.077692238670242,63.714949781013416,15.879141805249169,-66.235813157731883
1.0990717926660092,88.862916852067613,315.5640035643861,20.770556876928989,64.301552494930604,11.921449667741637,-66.513041759158483
1.0990817926660092,71.905132878831068,319.32390221099058,17.452734105495772,64.704117367082233,7.9903750601838341,-66.538519959553355
1.0990917926660093,54.770817891076447,322.17320476005466,14.134686242813249,64.924100294530476,4.1033935785526463,-66.318099455401438
1.0991017926660094,37.508832748431878,324.10378603283675,10.826589678119092,64.96357164247965,0.27718496752863209,-65.8589694202674
1.0991117926660094,20.168402379560451,325.11014071087874,7.5382977299075806,64.825180073730849,-3.4724791726056559,-65.169561857144473
1.0991217926660095,2.7989754104942031,325.18939903517969,4.2793070970717837,64.51211230466329,-7.1308365544604388,-64.259445012185623
1.0991317926660096,-14.549916844934538,324.3413349897092,1.0587289645675697,64.028051143018814,-10.684223177009287,-63.139208225137772
1.0991417926660096,-31.828801630458447,322.56836694592317,-2.1147351580739349,63.377132210557036,-14.120149424923444,-61.820339470444964
1.0991517926660097,-48.988405825754754,319.87555076644423,-5.2328128502180569,62.563899743180556,-17.427362655904425,-60.315096885106172
1.0991617926660098,-65.979796455536231,316.2705653875733,-8.2876754487073825,61.593261987460338,-20.595895785392756,-58.636375769621658
1.0991717926660098,-82.754520228670629,311.76369092174468,-11.271948033478823,60.470446712682758,-23.617101544008285,-56.797572595673955
1.0991817926660099,-99.264741709415858,306.3677793423692,-14.17871485657257,59.200957358620009,-26.483672258202379,-54.81244759068197
1.09919179266601,-115.46337972675465,300.09821783466191,-17.001520389830674,57.790530233139094,-29.189645133169623,-52.694987401012042
1.09920179266601,-131.30424163283968,292.97288491696304,-19.734366202593353,56.245093252784564,-31.730393238092905,-50.459269409975391
1.0992117926660101,-146.74215502769243,285.01209945768051,-22.371703938141209,54.570726650083273,-34.102602543928988,-48.119329213370804
1.0992217926660102,-161.73309657452504,276.23856273323759,-24.908424702870128,52.773626026520056,-36.304235514761103,-45.68903269773071
1.0992317926660102,-176.23431753834916,266.67729369225526,-27.33984522126763,50.860068093465522,-38.33448190676917,-43.18195410277778
1.0992417926660103,-190.20446568988339,256.35555761057401,-29.661691143668286,48.836379398472992,-40.193697572225588,-40.611261365862951
1.0992517926660104,-203.603703227132,245.3027883405635,-31.870077921783167,46.708908284994415,-41.883332198150953,-37.989609946614117
1.0992617926660104,-216.39382037836486,233.55050437643811,-33.961489688698251,44.484000281569401,-43.405847029291678,-35.329046216901396
1.0992717926660105,-228.53834436254562,221.13221897492818,-35.932756596363546,42.167977064517089,-44.764623733301505,-32.640921377055008
1.0992817926660106,-240.00264339649152,208.08334458761158,-37.781031073207146,39.767119082166644,-45.963865657206995,-29.935816723384939
1.0992917926660106,-250.75402545217355,194.44109187743004,-39.503763467469184,37.287651872887182,-47.00849280028838,-27.223480948119324
1.0993017926660107,-260.76183148253892,180.24436360735723,-41.09867753832966,34.735736054222492,-47.904031888659496,-24.512780002245954
1.0993117926660108,-269.99752285000613,165.53364370381107,-42.56374624695129,32.117460906491253,-48.65650297994091,-21.811659895978927
1.0993217926660108,-278.43476270832286,150.35088181116021,-43.897168283408611,29.438841422077388,-49.27230405213173,-19.127122652673027
1.0993317926660109,-286.04949110571027,134.73937366653436,-45.097345743450781,26.705818642071879,-49.758095038998064,-16.465215471945918
1.099341792666011,-292.81999359513054,118.74363763606506,-46.16286334153601,23.924263055584806,-50.120682765076552,-13.831032998467858
1.099351792666011,-298.7269631560236,102.40928776463211,-47.092469513993201,21.099980794495231,-50.366908206979218,-11.22873243621809
1.0993617926660111,-303.75355525093664,85.782903701130664,-47.885059729059357,18.238722318259477,-50.503537464631876,-8.6615610958234601
1.0993717926660111,-307.88543586004243,68.911897870185186,-48.539662279497719,15.346193250117611,-50.537157767050672,-6.1318958166198323
1.0993817926660112,-311.11082235657216,51.844380269089768,-49.055426789142338,12.428066997992847,-50.474079763088959,-3.6412935669671498
1.0993917926660113,-313.42051710659825,34.62902127552244,-49.431615617709788,9.4899987708788238,-50.320247259296458,-1.1905523976539101
1.0994017926660113,-314.80793369735522,17.314912857258662,-49.66759829925477,6.5376405847788295,-50.081155465796797,1.2202181946578285
1.0994117926660114,-315.2691157193027,-0.048571420337538029,-49.762849099427406,3.5766568414330373,-49.761778698218542,3.5915185427998937
1.0994217926660115,-314.802748048372,-17.411917189837443,-49.716947725923177,0.61274005819765043,-49.366508360633247,5.9243728647533276
1.0994317926660115,-313.41016059622427,-34.725610478787083,-49.529583175896718,-2.3483736715154153,-48.899101902682432,8.2202373195800984
1.0994417926660116,-311.09532451782337,-51.940278905621007,-49.200560654318394,-5.3008899009828321,-48.362643305211847,10.480903347252671
1.0994517926660117,-307.8648408871411,-69.006832471809815,-48.729811448938008,-8.2389421373918079,-47.759515504432443,12.708397624178199
1.0994617926660117,-303.7279218732852,-85.87660354875382,-48.11740560129401,-11.156579617043286,-47.091385016584503,14.904879998532902
1.0994717926660118,-298.69636447072969,-102.5014856602302,-47.363567169638493,-14.047756909243562,-46.35919887500939,17.072540785758441
1.0994817926660119,-292.78451685856055,-118.83407066463748,-46.46869183925584,-16.906325682177016,-45.56319384114029,19.213498804700723
1.0994917926660119,-286.00923748466596,-134.82778394584199,-45.433366598892924,-19.726028932460157,-44.702917701901988,21.329701519023477
1.099501792666012,-278.38984699154986,-150.43701722711211,-44.258391169294157,-22.500497944787714,-43.777262320015396,23.422828617018297
1.0995117926660121,-269.94807312085857,-165.61725862940253,-42.944800841477218,-25.22325220960898,-42.784507962332761,25.494200316243905
1.0995217926660121,-260.70798875373157,-180.32521960310902,-41.493890358665737,-27.887702485656,-41.722378296118308,27.544691618187219
1.0995317926660122,-250.6959432636653,-194.51895837133156,-39.907238456915934,-30.487157150939545,-40.588105315583356,29.574653663134399
1.0995417926660123,-239.9404873776441,-208.15799953262837,-38.186732665571014,-33.014831941096652,-39.378503342333104,31.583843247592672
1.0995517926660123,-228.47229175980979,-221.20344948219991,-36.334593959824176,-35.463863128277964,-38.090051134932146,33.571361466952453
1.0995617926660124,-216.32405954983659,-233.61810732236063,-34.353400853875335,-37.827324147660477,-36.718981045663085,35.535602335790728
1.0995717926660125,-203.53043310542424,-245.36657094602339,-32.246112524381914,-40.098245632702927,-35.261374077739426,37.474212118541011
1.0995817926660125,-190.12789521484197,-256.41533799068503,-30.01609056002173,-42.26963877495178,-33.713259624594869,39.384059975540801
1.0995917926660126,-176.15466506123201,-266.73290137502823,-27.667118943854568,-44.334521880050836,-32.070718615125465,41.261220395130664
1.0996017926660127,-161.6505892353438,-276.28983914570455,-25.203421890580216,-46.285949949078272,-30.329988745476772,43.100967742991671
1.0996117926660127,-146.6570281074911,-285.05889837808735,-22.629679180504922,-48.117047073866132,-28.487570449564732,44.897783116790009
1.0996217926660128,-131.21673788275828,-293.01507289174106,-19.951038655760172,-49.821041396949354,-26.540332247260597,46.645373548994087
1.0996317926660129,-115.37374867579122,-300.13567455898931,-17.17312557175601,-51.391302351607095,-24.485614111165944,48.336703455000617
1.0996417926660129,-99.173238952859805,-306.40039800323655,-14.30204852765546,-52.82137986542142,-22.321327510110184,49.964038079011971
1.099651792666013,-82.661406699237943,-311.79137850254676,-11.34440173346311,-54.10504518216932,-20.046050819719937,51.518998547991885
1.099661792666013,-65.885337679283396,-316.29324293335941,-8.3072634077524388,-55.236332931926036,-17.65911883728759,52.992628006005845
1.0996717926660131,-48.892871164895055,-319.89315360906846,-5.1981901387170684,-56.209584058192348,-15.160705199208987,54.375468168797632
1.0996817926660132,-31.732463515238067,-322.58084488845475,-2.0252070817212271,-57.019489193826082,-12.551896573826202,55.657645512981176
1.0996917926660132,-14.45304999676074,-324.34865244957609,1.2032060915657514,-57.661132064682008,-9.8347575898248785,56.828966197080007
1.0997017926660133,2.8960947624593225,-325.19153514563698,4.4781335344455586,-58.130032491226252,-7.0123855594894682,57.879018704090079
1.0997117926660134,20.265497286105564,-325.10708938051312,7.7902458553507374,-58.422188554040993,-4.0889541660865891,58.797283098442321
1.0997217926660134,37.605626330055017,-324.09555596293723,11.129826991644899,-58.534117489080877,-1.0697454042851764,59.573245705261698
1.0997317926660135,54.867034127545182,-322.15981941979925,14.486805238308467,-58.462894882761759,2.038830809409923,60.196517947603361
1.0997417926660136,72.00049739629236,-319.30539977052115,17.850788299840808,-58.206191745401618,5.2292298040704113,60.656958018717148
1.0997517926660136,88.957157705462407,-315.54043678596042,21.211102191775467,-57.762309054100065,8.492778406615729,60.944794022028113
1.0997617926660137,105.6886608022169,-310.87566677673294,24.55683377762168,-57.130209372725382,11.819694440903966,61.050747181970209
1.0997717926660138,122.14729450052653,-305.32439197714319,27.876876688170928,-56.309545177123908,15.199119487877379,60.966153714460873
1.0997817926660138,138.28612473904244,-298.90244261203156,31.159980333284899,-55.30068353780581,18.619164772165448,60.68308394689744
1.0997917926660139,154.05912942003795,-291.62813175470706,34.394801681838487,-54.104726839990356,22.066969892200419,60.194457294170306
1.099801792666014,169.42132964775982,-283.52220310469568,37.56995945373788,-52.723529251787156,25.528773964635565,59.494151729242333
1.099811792666014,184.32891799194647,-274.60777183422397,40.674090339161268,-51.159708685196257,28.989998611261889,58.577106434096166
1.0998217926660141,198.73938341074995,-264.91025867212073,43.695906834646209,-49.416654031253856,32.435342079260494,57.439416378895032
1.0998317926660142,212.61163247682805,-254.45731741310718,46.624256263625114,-47.498527489736375,35.848883655026412,56.078417653477047
1.0998417926660142,225.90610656091374,-243.27875605919101,49.448180530710033,-45.410261855043586,39.21419740942153,54.492762465085526
1.0998517926660143,238.58489463869597,-231.40645181804297,52.156976144651459,-43.157552662874352,42.514474199550889,52.682482818658379
1.0998617926660144,250.61184139932817,-218.8742602007475,54.740254034612832,-40.746845146726507,45.732650750310484,50.649042010045775
1.0998717926660144,261.95265034727811,-205.71791847814873,57.187998678358895,-38.185315998725457,48.851544549225849,48.395373187046474
1.0998817926660145,272.57498160350917,-191.97494377109962,59.490626059259831,-35.480849975419787,51.853993211569929,45.925904366875457
1.0998917926660146,282.44854412710094,-177.68452606522357,61.639039971746797,-32.642011435575917,54.722996910364465,43.24656944021234
1.0999017926660146,291.5451820943257,-162.88741645527136,63.624686202058953,-29.678010943242917,57.441862418440152,40.364804839844197
1.0999117926660147,299.83895518885748,-147.6258109377606,65.439604122807481,-26.598667115020493,59.994347277906073,37.2895317045339
1.0999217926660148,307.30621257415879,-131.94323008327891,67.076475256015257,-23.414363935117837,62.364802596648175,34.031123524475056
1.0999317926660148,313.92566033709846,-115.88439493158104,68.528668379802809,-20.136003805010557,64.538312972154671,30.601359411839841
1.0999417926660149,319.67842221047852,-99.495099463383553,69.790280778669825,-16.774956635854753,66.500832060191129,27.013363296758001
1.0999517926660149,324.54809340131078,-82.822080012520075,70.85617526621283,-13.343005330878746,68.239312339575847,23.281529503835038
1.099961792666015,328.52078737134354,-65.912881990846813,71.7220126419286,-9.8522880413273199,69.741827674305512,19.421435315282999
1.0999717926660151,331.58517543643927,-48.815724305950937,72.384279280237948,-6.3152376127785033,70.997687340139308,15.449741272175459
1.0999817926660151,333.73251907187671,-31.579361858292749,72.840309589748884,-2.7445186684043152,71.99754026386691,11.384080103572035
1.0999917926660152,334.9566948314594,-14.252946509890648,73.088303123731777,0.8470371983566688,72.733468319084523,7.2429353026674619
1.0999965954949089,335.21535350557315,-5.9138688051987547,73.133152626413676,2.5756089605848773,72.99116080981959,5.2328021395059086
1.09999659549494,335.21535350655495,-5.9138687512059196,73.133152626547741,2.5756089717757527,72.991160811284232,5.2328021264579379
